j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
38,11.5,False,0.4379951858851351,-0.8989773173675997,37.025577785908816,16242.720000000001
38,12.5,False,0.42851059776211675,-0.9035367549831901,37.46467457739656,16242.720000000001
38,13.5,False,0.418940375814751,-0.9080137452220617,37.90163804807844,16242.720000000001
38,14.5,False,0.409274255707075,-0.9124114113794389,38.33651718545921,16242.720000000001
38,15.5,False,0.39950112623534345,-0.9167327037564943,38.76935913042398,16242.720000000001
38,16.5,False,0.38960888153223633,-0.9209804120779116,39.20020927324673,16242.720000000001
38,17.5,False,0.37958424384056755,-0.9251571768234761,39.62911134327492,16242.720000000001
38,18.5,False,0.36941254889469993,-0.9292654995850868,40.05610749279177,16242.720000000001
38,19.5,False,0.3590774833300919,-0.9333077525475333,40.48123837551167,16242.720000000001
38,20.5,False,0.34856075987053003,-0.9372861871800302,40.90454322012282,16242.720000000001
38,21.5,False,0.3378417108123863,-0.9412029422156307,41.32605989925338,16242.720000000001
38,22.5,False,0.32689677274089474,-0.9450600509870194,41.74582499420497,16242.720000000001
38,23.5,False,0.31569882419832923,-0.9488594481796514,42.163873855766326,16242.720000000001
38,24.5,False,0.30421632107452845,-0.9526029760565937,42.580240661393546,16242.720000000001
38,25.5,False,0.2924121482405153,-0.9562923902036274,42.994958469018826,16242.720000000001
38,26.5,False,0.28024206415456443,-0.9599293648380536,43.40805926772748,16242.720000000001
38,27.5,False,0.26765254650962617,-0.9635154977201521,43.81957402552304,16242.720000000001
38,28.5,False,0.25457773003350764,-0.9670523147022535,44.22953273438265,16242.720000000001
38,29.5,False,0.24093491977210854,-0.9705412739468671,44.63796445278803,16242.720000000001
38,30.5,False,0.22661777530462257,-0.9739837698421795,45.044897345902825,16242.720000000001
38,31.5,False,0.21148549297619812,-0.9773811366404687,45.45035872355379,16242.720000000001
38,32.5,False,0.19534467659848742,-0.9807346518425014,45.85437507616053,16242.720000000001
38,33.5,False,0.17791676842769802,-0.9840455393487869,46.25697210874765,16242.720000000001
38,34.5,False,0.15877388098021278,-0.987314972396591,46.65817477316314,16242.720000000001
38,35.5,False,0.13719487201517527,-0.9905440762998584,47.058007298617035,16242.720000000001
38,36.5,False,0.11177152751996794,-0.993733931007618,47.45649322064632,16242.720000000001
38,37.5,False,0.0788616088948053,-0.996885573495034,47.853655408604,16242.720000000001
38,-37.5,True,0.20191770707291623,0.9794024910987392,-22.222719675336304,16242.720000000001
38,-36.5,True,0.27960783555888347,0.9601142943910774,-22.631309783652497,16242.720000000001
38,-35.5,True,0.33576231906246007,0.9419467421769655,-23.021184705902428,16242.720000000001
38,-34.5,True,0.380580826936231,0.9247476597259031,-23.394065946064714,16242.720000000001
38,-33.5,True,0.4181182893987004,0.9083925891762353,-23.751426234551346,16242.720000000001
38,-32.5,True,0.4504959284917652,0.8927784822744903,-24.09453712581824,16242.720000000001
38,-31.5,True,0.4789923471903527,0.8778190766513773,-24.424505490397358,16242.720000000001
38,-30.5,True,0.5044490748473209,0.8634414461245661,-24.742301913143304,16242.720000000001
38,-29.5,True,0.5274543297230389,0.849583386170198,-25.0487830893013,16242.720000000001
38,-28.5,True,0.5484377226095075,0.8361914041766375,-25.344709699726295,16242.720000000001
38,-27.5,True,0.567723720931615,0.8232191547161435,-25.63076083298222,16242.720000000001
38,-26.5,True,0.5855639610166982,0.8106262070513356,-25.907545736235548,16242.720000000001
38,-25.5,True,0.6021578395570087,0.798377063961657,-26.175613475846628,16242.720000000001
38,-24.5,True,0.6176662041518647,0.7864403729772698,-26.435460944917583,16242.720000000001
38,-23.5,True,0.6322207771280957,0.7747882865451353,-26.68753955090101,16242.720000000001
38,-22.5,True,0.6459308328772906,0.7633959386441938,-26.93226083983714,16242.720000000001
38,-21.5,True,0.658888046566969,0.7522410133003674,-27.170001256852235,16242.720000000001
38,-20.5,True,0.6711700898680528,0.741303386250535,-27.40110619971468,16242.720000000001
38,-19.5,True,0.6828433466371573,0.7305648252916144,-27.625893489677036,16242.720000000001
38,-18.5,True,0.6939649970460112,0.7200087380545667,-27.844656358828882,16242.720000000001
38,-17.5,True,0.7045846398379394,0.7096199583611225,-28.057666033814595,16242.720000000001
38,-16.5,True,0.714745571102467,0.6993845641629564,-28.265173980636288,16242.720000000001
38,-15.5,True,0.7244858037701616,0.6892897214782061,-28.467413863343957,16242.720000000001
38,-14.5,True,0.7338388887473425,0.6793235498362068,-28.664603259959783,16242.720000000001
38,-13.5,True,0.7428345824487442,0.6694750055963252,-28.856945171429537,16242.720000000001
38,-12.5,True,0.7514993940726775,0.6597337801783372,-29.044629353319785,16242.720000000001
38,-11.5,True,0.7598570377760673,0.6500902107724591,-29.227833495064246,16242.720000000001
38,-10.5,True,0.7679288089499609,0.6405352015187725,-29.406724267562446,16242.720000000001
38,-9.5,True,0.7757338994055234,0.6310601534822978,-29.581458256659765,16242.720000000001
38,-8.5,True,0.7832896630056144,0.6216569020195554,-29.752182797344716,16242.720000000001
38,-7.5,True,0.7906118408073832,0.6123176603489081,-29.919036721272345,16242.720000000001
38,-6.5,True,0.7977147528999629,0.6030349683109191,-30.082151028372706,16242.720000000001
38,-5.5,True,0.8046114626746315,0.5938016454444953,-30.241649491759844,16242.720000000001
38,-4.5,True,0.8113139181425951,0.5846107476159761,-30.39764920386311,16242.720000000001
38,-3.5,True,0.8178330740379104,0.5754555265263352,-30.550261070614035,16242.720000000001
38,-2.5,True,0.824178997751495,0.5663293914899183,-30.699590259602726,16242.720000000001
38,-1.5,True,0.8303609615933049,0.5572258729293195,-30.84573660733792,16242.720000000001
38,-0.5,True,0.8363875234412405,0.5481385870670196,-30.98879499008161,16242.720000000001
38,0.5,True,0.8422665974827633,0.5390612013165191,-31.128855662162707,16242.720000000001
38,1.5,True,0.8480055164700554,0.5299873998845204,-31.26600456518899,16242.720000000001
38,2.5,True,0.8536110866776221,0.5209108490913288,-31.400323611159717,16242.720000000001
38,3.5,True,0.8590896365616101,0.5118251618985147,-31.531890942121933,16242.720000000001
38,4.5,True,0.8644470599642775,0.5027238610998258,-31.66078116870289,16242.720000000001
38,5.5,True,0.8696888545783832,0.49360034058146657,-31.78706558958169,16242.720000000001
38,6.5,True,0.8748201562795422,0.4844478239883395,-31.910812393729405,16242.720000000001
38,7.5,True,0.8798457698456891,0.4752593200397513,-32.03208684704288,16242.720000000001
38,8.5,True,0.8847701965084332,0.466027573616013,-32.15095146481946,16242.720000000001
38,9.5,True,0.8895976587186483,0.4567450115789983,-32.26746617136359,16242.720000000001
38,10.5,True,0.8943321224559995,0.4474036820851468,-32.38168844787998,16242.720000000001
38,11.5,True,0.8989773173675997,0.4379951858851351,-32.493673469686804,16242.720000000001
38,12.5,True,0.9035367549831901,0.42851059776211675,-32.603474233676984,16242.720000000001
38,13.5,True,0.9080137452220617,0.418940375814751,-32.7111416768613,16242.720000000001
38,14.5,True,0.9124114113794389,0.409274255707075,-32.81672478674451,16242.720000000001
38,15.5,True,0.9167327037564943,0.39950112623534345,-32.9202707042117,16242.720000000001
38,16.5,True,0.9209804120779116,0.38960888153223633,-33.02182481953689,16242.720000000001
38,17.5,True,0.9251571768234761,0.37958424384056755,-33.12143086206752,16242.720000000001
38,18.5,True,0.9292654995850868,0.36941254889469993,-33.2191309840868,16242.720000000001
38,19.5,True,0.9333077525475333,0.3590774833300919,-33.314965839309146,16242.720000000001
38,20.5,True,0.9372861871800302,0.34856075987053003,-33.408974656422714,16242.720000000001
38,21.5,True,0.9412029422156307,0.3378417108123863,-33.50119530805571,16242.720000000001
38,22.5,True,0.9450600509870194,0.32689677274089474,-33.591664375509744,16242.720000000001
38,23.5,True,0.9488594481796514,0.31569882419832923,-33.680417209573534,16242.720000000001
38,24.5,True,0.9526029760565937,0.30421632107452845,-33.76748798770318,16242.720000000001
38,25.5,True,0.9562923902036274,0.2924121482405153,-33.852909767830894,16242.720000000001
38,26.5,True,0.9599293648380536,0.28024206415456443,-33.936714539041986,16242.720000000001
38,27.5,True,0.9635154977201521,0.26765254650962617,-34.01893326933998,16242.720000000001
38,28.5,True,0.9670523147022535,0.25457773003350764,-34.09959595070203,16242.720000000001
38,29.5,True,0.9705412739468671,0.24093491977210854,-34.178731641609836,16242.720000000001
38,30.5,True,0.9739837698421795,0.22661777530462257,-34.256368507227066,16242.720000000001
38,31.5,True,0.9773811366404687,0.21148549297619812,-34.33253385738047,16242.720000000001
38,32.5,True,0.9807346518425014,0.19534467659848742,-34.407254182489645,16242.720000000001
38,33.5,True,0.9840455393487869,0.17791676842769802,-34.4805551875792,16242.720000000001
38,34.5,True,0.987314972396591,0.15877388098021278,-34.552461824497115,16242.720000000001
38,35.5,True,0.9905440762998584,0.13719487201517527,-34.62299832245345,16242.720000000001
38,36.5,True,0.993733931007618,0.11177152751996794,-34.69218821698517,16242.720000000001
38,37.5,True,0.996885573495034,0.0788616088948053,-34.760054377445286,16242.720000000001
38,38.5,True,1.0,0.0,-34.826619033106944,16242.720000000001
39,-39.5,False,0.0,1.0,-22.703028980641836,17097.600000000002
39,-38.5,False,0.9806592469575713,-0.1957228687624647,11.173672251554484,17097.600000000002
39,-37.5,False,0.9624356957699153,-0.27150972635962634,11.888268338194859,17097.600000000002
39,-36.5,False,0.9451800925739188,-0.32654952549645244,12.586275598263569,17097.600000000002
39,-35.5,False,0.9287699905304007,-0.3706565859257859,13.269110367296314,17097.600000000002
39,-34.5,False,0.9131037336917156,-0.40772732495903263,13.937998223636562,17097.600000000002
39,-33.5,False,0.8980960257499948,-0.43979941852174453,14.594008129487074,17097.600000000002
39,-32.5,False,0.8836746100015722,-0.46810168087560766,15.23807909566553,17097.600000000002
39,-31.5,False,0.8697777436180388,-0.49344369152590567,15.871041278716573,17097.600000000002
39,-30.5,False,0.8563522496043849,-0.5163921229042028,16.4936328685806,17097.600000000002
39,-29.5,False,0.8433519955026203,-0.5373615279137021,17.106513749997916,17097.600000000002
39,-28.5,False,0.83073669182192,-0.5566655628479027,17.710276660440137,17097.600000000002
39,-27.5,False,0.8184709331124148,-0.5745479367729841,18.305456383444465,17097.600000000002
39,-26.5,False,0.806523425357875,-0.591202134932715,18.892537384282637,17097.600000000002
39,-25.5,False,0.7948663579849063,-0.6067845358476193,19.471960198881813,17097.600000000002
39,-24.5,False,0.7834748892361961,-0.6214234449522565,20.0441268161284,17097.600000000002
39,-23.5,False,0.772326721223222,-0.6352254998696034,20.609405240867535,17097.600000000002
39,-22.5,False,0.7614017465220543,-0.6482803254712929,21.16813338506119,17097.600000000002
39,-21.5,False,0.750681752289833,-0.6606639893161014,21.720622404190888,17097.600000000002
39,-20.5,False,0.7401501709622016,-0.672441614138078,22.26715957261376,17097.600000000002
39,-19.5,False,0.7297918689246331,-0.6836693850476934,22.80801077342881,17097.600000000002
39,-18.5,False,0.7195929663318329,-0.6943961137605493,23.343422664198357,17097.600000000002
39,-17.5,False,0.7095406826211532,-0.7046644731398823,23.873624568656226,17097.600000000002
39,-16.5,False,0.6996232033307418,-0.714511982657556,24.398830135620617,17097.600000000002
39,-15.5,False,0.6898295646657339,-0.7239718031201796,24.91923879919711,17097.600000000002
39,-14.5,False,0.6801495529112722,-0.7330733835535134,25.435037068611134,17097.600000000002
39,-13.5,False,0.6705736163104095,-0.7418429922216558,25.946399671353454,17097.600000000002
39,-12.5,False,0.6610927874386664,-0.7503041559238322,26.453490569526647,17097.600000000002
39,-11.5,False,0.6516986144383059,-0.7584780260094502,26.95646386617055,17097.600000000002
39,-10.5,False,0.6423830997418404,-0.76638368534701,27.45546461578224,17097.600000000002
39,-9.5,False,0.6331386451293355,-0.774038407344099,27.950629551125125,17097.600000000002
39,-8.5,False,0.6239580021380663,-0.7814578757475498,28.442087736657776,17097.600000000002
39,-7.5,False,0.6148342269840052,-0.7886563721475791,28.929961157439188,17097.600000000002
39,-6.5,False,0.6057606392686542,-0.795646936720573,29.41436525113118,17097.600000000002
39,-5.5,False,0.5967307838366771,-0.8024415066667882,29.895409389676956,17097.600000000002
39,-4.5,False,0.587738395223365,-0.8090510359552502,30.373197316354556,17097.600000000002
39,-3.5,False,0.5787773641890057,-0.8154855993225307,30.847827543156598,17097.600000000002
39,-2.5,False,0.569841705881916,-0.821754482943408,31.319393712810996,17097.600000000002
39,-1.5,False,0.5609255292047975,-0.8278662637686826,31.787984929213977,17097.600000000002
39,-0.5,False,0.5520230069812999,-0.8338288791852461,32.253686059579806,17097.600000000002
39,0.5,False,0.54312834653189,-0.8396496883781565,32.716578011211276,17097.600000000002
39,1.5,False,0.5342357602705827,-0.8453355265503233,33.176737985448526,17097.600000000002
39,2.5,False,0.5253394359266672,-0.8508927529719895,33.63423971105509,17097.600000000002
39,3.5,False,0.5164335059776851,-0.8563272936813332,34.089153659040115,17097.600000000002
39,4.5,False,0.5075120158505946,-0.861644679532849,34.541547240690456,17097.600000000002
39,5.5,False,0.4985688904056837,-0.8668500801866753,34.991484990388855,17097.600000000002
39,6.5,False,0.4895978981601973,-0.8719483345457557,35.43902873462319,17097.600000000002
39,7.5,False,0.48059261263271214,-0.8769439780754891,35.884237748440356,17097.600000000002
39,8.5,False,0.47154637009094424,-0.881841267379824,36.32716890046648,17097.600000000002
39,9.5,False,0.46245222285932364,-0.8866442023565431,36.76787678749829,17097.600000000002
39,10.5,False,0.4533028871809262,-0.8913565462111313,37.20641385956793,17097.600000000002
39,11.5,False,0.444090684421192,-0.8959818435717977,37.642830536292685,17097.600000000002
39,12.5,False,0.4348074741348122,-0.9005234369168327,38.07717531524049,17097.600000000002
39,13.5,False,0.4254445771738342,-0.9049844814986484,38.50949487297088,17097.600000000002
39,14.5,False,0.4159926865691866,-0.9093679589258412,38.9398341593476,17097.600000000002
39,15.5,False,0.40644176333444315,-0.913676689544824,39.36823648566232,17097.600000000002
39,16.5,False,0.39678091357062895,-0.9179133437455069,39.794743607058976,17097.600000000002
39,17.5,False,0.3869982422244822,-0.9220804523007529,40.21939579970261,17097.600000000002
39,18.5,False,0.377080677469524,-0.9261804158365284,40.64223193309679,17097.600000000002
39,19.5,False,0.3670137577930849,-0.9302155135185604,41.06328953791707,17097.600000000002
39,20.5,False,0.3567813712659268,-0.9341879110316108,41.48260486969587,17097.600000000002
39,21.5,False,0.346365432816561,-0.9380996679190311,41.9002129686645,17097.600000000002
39,22.5,False,0.33574548012593586,-0.9419527443428385,42.316147716032226,17097.600000000002
39,23.5,False,0.32489816120881415,-0.9457490073180789,42.730441886958175,17097.600000000002
39,24.5,False,0.3137965755853004,-0.9494902364695168,43.14312720045048,17097.600000000002
39,25.5,False,0.3024094140760595,-0.9531781293536766,43.55423436640788,17097.600000000002
39,26.5,False,0.29069981612884743,-0.9568143063848149,43.963793130001186,17097.600000000002
39,27.5,False,0.27862382199045854,-0.9604003153994846,44.37183231357623,17097.600000000002
39,28.5,False,0.26612822870395075,-0.9639376358908794,44.778379856245365,17097.600000000002
39,29.5,False,0.2531475425108749,-0.9674276829410583,45.18346285132155,17097.600000000002
39,30.5,False,0.23959951345016567,-0.9708718108764122,45.58710758173678,17097.600000000002
39,31.5,False,0.22537835192287517,-0.9742713166692987,45.98933955357629,17097.600000000002
39,32.5,False,0.21034396232095434,-0.977627443106586,46.390183527849345,17097.600000000002
39,33.5,False,0.19430390006981538,-0.980941381743914,46.789663550608594,17097.600000000002
39,34.5,False,0.1769809582460427,-0.9842142756627301,47.18780298152211,17097.600000000002
