j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
36,-33.5,False,0.26810857485478634,-0.9633887024920603,2.8857168391357284,14598.720000000003
36,-32.5,False,0.2889050526120664,-0.9573577547475234,4.910033052891894,14598.720000000003
36,-31.5,False,0.30340137517532306,-0.9528628471830155,6.842891761351087,14598.720000000003
36,-30.5,False,0.3138069274134762,-0.9494868152361639,8.699447066177392,14598.720000000003
36,-29.5,False,0.3213778399260309,-0.9469510462555487,10.491079770738251,14598.720000000003
36,-28.5,False,0.3268914914791767,-0.9450618777617259,12.226594805976505,14598.720000000003
36,-27.5,False,0.33085879254363915,-0.9436802739257429,13.912970325281979,14598.720000000003
36,-26.5,False,0.3336310873712624,-0.9427037167315451,15.555848010081574,14598.720000000003
36,-25.5,False,0.33545873623923433,-0.9420549008846437,17.159866130353954,14598.720000000003
36,-24.5,False,0.33652534271823586,-0.941674409606831,18.72889292750554,14598.720000000003
36,-23.5,False,0.33696878901503546,-0.9415158178329988,20.266194522937536,14598.720000000003
36,-22.5,False,0.336894706946794,-0.9415423285393142,21.77455849419021,14598.720000000003
36,-21.5,False,0.3363854052196634,-0.9417244072207127,23.256386637030097,14598.720000000003
36,-20.5,False,0.3355059596667332,-0.9420380836399899,24.71376581450822,14598.720000000003
36,-19.5,False,0.3343084728633222,-0.9424637101617194,26.14852290609377,14598.720000000003
36,-18.5,False,0.33283511859805875,-0.9429850390265034,27.562268012085752,14598.720000000003
36,-17.5,False,0.33112035959240654,-0.9435885265640926,28.956428843069467,14598.720000000003
36,-16.5,False,0.3291925903602491,-0.9442628015822233,30.332278397743664,14598.720000000003
36,-15.5,False,0.32707537255770147,-0.94499825431915,31.690957463862198,14598.720000000003
36,-14.5,False,0.3247883764128129,-0.9457867151462475,33.033493078753224,14598.720000000003
36,-13.5,False,0.32234810682581355,-0.946621200917143,34.36081380229904,14598.720000000003
36,-12.5,False,0.31976846946075116,-0.9474957128867278,35.67376245032287,14598.720000000003
36,-11.5,False,0.3170612163810771,-0.9484050743574456,36.97310678619433,14598.720000000003
36,-10.5,False,0.3142362999106297,-0.9493447992265385,38.259548557094284,14598.720000000003
36,-9.5,False,0.3113021557874298,-0.9503109847845066,39.53373117780538,14598.720000000003
36,-8.5,False,0.30826593126698343,-0.9513002237044305,40.79624630150639,14598.720000000003
36,-7.5,False,0.3051336699348354,-0.9523095313353211,42.047639468492086,14598.720000000003
36,-6.5,False,0.30191046214603046,-0.9533362852880248,43.28841498620175,14598.720000000003
36,-5.5,False,0.29860056791174905,-0.9543781749614673,44.51904016466798,14598.720000000003
36,-4.5,False,0.29520751748798346,-0.9554331591579717,45.739949008487926,14598.720000000003
36,-3.5,False,0.29173419373981946,-0.9564994303202577,46.95154544819639,14598.720000000003
36,-2.5,False,0.28818289945356307,-0.9575753842191943,48.15420617938422,14598.720000000003
36,-1.5,False,0.2845554120733154,-0.9586595941520565,49.34828316623537,14598.720000000003
36,-0.5,False,0.28085302779501087,-0.95975078889177,50.53410585672554,14598.720000000003
36,0.5,False,0.2770765965201203,-0.960847833770169,51.711983149060956,14598.720000000003
36,1.5,False,0.2732265488239909,-0.9619497143914184,52.88220514267105,14598.720000000003
36,2.5,False,0.26930291580806753,-0.9630555225620551,54.04504470192158,14598.720000000003
36,3.5,False,0.26530534246389786,-0.9641644440966042,55.20075885646336,14598.720000000003
36,4.5,False,0.26123309496615854,-0.9652757482162296,56.34959005860415,14598.720000000003
36,5.5,False,0.2570850621205224,-0.9663887783053398,57.491767315151236,14598.720000000003
36,6.5,False,0.2528597510098564,-0.9675029438297506,58.62750720871011,14598.720000000003
36,7.5,False,0.24855527669934915,-0.9686177132516781,59.75701482135544,14598.720000000003
36,8.5,False,0.2441693456677668,-0.9697326078028802,60.880484571843944,14598.720000000003
36,9.5,False,0.23969923241703364,-0.9708471959987754,61.99810097605924,14598.720000000003
36,10.5,False,0.23514174846246963,-0.9719610887942031,63.11003933912066,14598.720000000003
36,11.5,False,0.2304932026045863,-0.9730739352963275,64.21646638651524,14598.720000000003
36,12.5,False,0.2257493510083048,-0.9741854189625963,65.31754084069274,14598.720000000003
36,13.5,False,0.22090533513690477,-0.9752952542220493,66.41341394877585,14598.720000000003
36,14.5,False,0.21595560496423002,-0.9764031834670212,67.50422996635706,14598.720000000003
36,15.5,False,0.2108938240603002,-0.9775089743696592,68.59012660176805,14598.720000000003
36,16.5,False,0.2057127520263974,-0.9786124174839219,69.67123542469842,14598.720000000003
36,17.5,False,0.20040409821867006,-0.9797133240990252,70.74768224259894,14598.720000000003
36,18.5,False,0.1949583385527277,-0.9808115243148197,71.81958744792063,14598.720000000003
36,19.5,False,0.18936448413137907,-0.9819068653134353,72.88706633890453,14598.720000000003
36,20.5,False,0.18360978602208644,-0.9829992098048317,73.95022941634386,14598.720000000003
36,21.5,False,0.17767935398893553,-0.9840884346267232,75.00918265848199,14598.720000000003
36,22.5,False,0.17155565713563278,-0.9851744294817854,76.06402777598375,14598.720000000003
36,23.5,False,0.16521785917316645,-0.9862570957971536,77.11486244871719,14598.720000000003
36,24.5,False,0.1586409167696425,-0.9873363456930406,78.16178054590739,14598.720000000003
36,25.5,False,0.15179432960473863,-0.9884121010488732,79.20487233106752,14598.720000000003
36,26.5,False,0.14464036292000582,-0.9894842926567197,80.24422465297391,14598.720000000003
36,27.5,False,0.1371314428916769,-0.9905528594529656,81.2799211238302,14598.720000000003
36,28.5,False,0.12920620034627656,-0.9916177478202364,82.31204228565467,14598.720000000003
36,29.5,False,0.12078319316122059,-0.9926789109524686,83.34066576582899,14598.720000000003
36,30.5,False,0.11175038976368232,-0.9937363082768311,84.36586642265894,14598.720000000003
36,31.5,False,0.10194628514842458,-0.9947899049268826,85.38771648171986,14598.720000000003
36,32.5,False,0.09112271473586821,-0.9958396712619786,86.40628566368989,14598.720000000003
36,33.5,False,0.07886149596769901,-0.9968855824284634,87.42164130431212,14598.720000000003
36,34.5,False,0.06434647865529537,-0.9979276179586691,88.43384846706944,14598.720000000003
36,35.5,False,0.04546875347109161,-0.9989657614041559,89.44297004910631,14598.720000000003
36,-35.5,True,0.9831362552631363,0.1828745569705563,-36.691117710809664,14598.720000000003
36,-34.5,True,0.9716127872369779,0.23657681982305714,-37.873033767810526,14598.720000000003
36,-33.5,True,0.9633887024920603,0.26810857485478634,-38.91210657636391,14598.720000000003
36,-32.5,True,0.9573577547475234,0.2889050526120664,-39.8387693651282,14598.720000000003
36,-31.5,True,0.9528628471830155,0.30340137517532306,-40.673974648595504,14598.720000000003
36,-30.5,True,0.9494868152361639,0.3138069274134762,-41.43287652842992,14598.720000000003
36,-29.5,True,0.9469510462555487,0.3213778399260309,-42.126855807998886,14598.720000000003
36,-28.5,True,0.9450618777617259,0.3268914914791767,-42.76471741824526,14598.720000000003
36,-27.5,True,0.9436802739257429,0.33085879254363915,-43.35343951255885,14598.720000000003
36,-26.5,True,0.9427037167315451,0.3336310873712624,-43.898663772366554,14598.720000000003
36,-25.5,True,0.9420549008846437,0.33545873623923433,-44.40502846764705,14598.720000000003
36,-24.5,True,0.941674409606831,0.33652534271823586,-44.876401839806746,14598.720000000003
36,-23.5,True,0.9415158178329988,0.33696878901503546,-45.316050010246855,14598.720000000003
36,-22.5,True,0.9415423285393142,0.336894706946794,-45.72676055650765,14598.720000000003
36,-21.5,True,0.9417244072207127,0.3363854052196634,-46.11093527435565,14598.720000000003
36,-20.5,True,0.9420380836399899,0.3355059596667332,-46.47066102684188,14598.720000000003
36,-19.5,True,0.9424637101617194,0.3343084728633222,-46.807764693435544,14598.720000000003
36,-18.5,True,0.9429850390265034,0.33283511859805875,-47.12385637443565,14598.720000000003
36,-17.5,True,0.9435885265640926,0.33112035959240654,-47.42036378042747,14598.720000000003
36,-16.5,True,0.9442628015822233,0.3291925903602491,-47.69855991010978,14598.720000000003
36,-15.5,True,0.94499825431915,0.32707537255770147,-47.95958555123644,14598.720000000003
36,-14.5,True,0.9457867151462475,0.3247883764128129,-48.20446774113557,14598.720000000003
36,-13.5,True,0.946621200917143,0.32234810682581355,-48.4341350396895,14598.720000000003
36,-12.5,True,0.9474957128867278,0.31976846946075116,-48.64943026272144,14598.720000000003
36,-11.5,True,0.9484050743574456,0.3170612163810771,-48.85112117360102,14598.720000000003
36,-10.5,True,0.9493447992265385,0.3142362999106297,-49.03990951950909,14598.720000000003
36,-9.5,True,0.9503109847845066,0.3113021557874298,-49.21643871522829,14598.720000000003
36,-8.5,True,0.9513002237044305,0.30826593126698343,-49.38130041393743,14598.720000000003
36,-7.5,True,0.9523095313353211,0.3051336699348354,-49.535040155931235,14598.720000000003
36,-6.5,True,0.9533362852880248,0.30191046214603046,-49.67816224864901,14598.720000000003
36,-5.5,True,0.9543781749614673,0.29860056791174905,-49.811134002123346,14598.720000000003
36,-4.5,True,0.9554331591579717,0.29520751748798346,-49.93438942095142,14598.720000000003
36,-3.5,True,0.9564994303202577,0.29173419373981946,-50.048332435667994,14598.720000000003
36,-2.5,True,0.9575753842191943,0.28818289945356307,-50.15333974186393,14598.720000000003
36,-1.5,True,0.9586595941520565,0.2845554120733154,-50.24976330372319,14598.720000000003
36,-0.5,True,0.95975078889177,0.28085302779501087,-50.337932569221486,14598.720000000003
36,0.5,True,0.960847833770169,0.2770765965201203,-50.41815643656501,14598.720000000003
36,1.5,True,0.9619497143914184,0.2732265488239909,-50.490725005183215,14598.720000000003
36,2.5,True,0.9630555225620551,0.26930291580806753,-50.55591113944186,14598.720000000003
36,3.5,True,0.9641644440966042,0.26530534246389786,-50.61397186899176,14598.720000000003
36,4.5,True,0.9652757482162296,0.26123309496615854,-50.66514964614066,14598.720000000003
36,5.5,True,0.9663887783053398,0.2570850621205224,-50.70967347769586,14598.720000000003
36,6.5,True,0.9675029438297506,0.2528597510098564,-50.74775994626285,14598.720000000003
36,7.5,True,0.9686177132516781,0.24855527669934915,-50.7796141339163,14598.720000000003
36,8.5,True,0.9697326078028802,0.2441693456677668,-50.80543045941291,14598.720000000003
36,9.5,True,0.9708471959987754,0.23969923241703364,-50.82539343863632,14598.720000000003
36,10.5,True,0.9719610887942031,0.23514174846246963,-50.83967837670586,14598.720000000003
36,11.5,True,0.9730739352963275,0.2304932026045863,-50.84845199910854,14598.720000000003
36,12.5,True,0.9741854189625963,0.2257493510083048,-50.851873028294165,14598.720000000003
36,13.5,True,0.9752952542220493,0.22090533513690477,-50.850092711385386,14598.720000000003
36,14.5,True,0.9764031834670212,0.21595560496423002,-50.84325530397471,14598.720000000003
36,15.5,True,0.9775089743696592,0.2108938240603002,-50.831498514393815,14598.720000000003
36,16.5,True,0.9786124174839219,0.2057127520263974,-50.8149539123323,14598.720000000003
36,17.5,True,0.9797133240990252,0.20040409821867006,-50.79374730524093,14598.720000000003
36,18.5,True,0.9808115243148197,0.1949583385527277,-50.767999085570736,14598.720000000003
36,19.5,True,0.9819068653134353,0.18936448413137907,-50.73782455156276,14598.720000000003
36,20.5,True,0.9829992098048317,0.18360978602208644,-50.70333420401019,14598.720000000003
36,21.5,True,0.9840884346267232,0.17767935398893553,-50.66463402115643,14598.720000000003
36,22.5,True,0.9851744294817854,0.17155565713563278,-50.621825713666304,14598.720000000003
36,23.5,True,0.9862570957971536,0.16521785917316645,-50.57500696140786,14598.720000000003
36,24.5,True,0.9873363456930406,0.1586409167696425,-50.52427163360618,14598.720000000003
36,25.5,True,0.9884121010488732,0.15179432960473863,-50.469709993774416,14598.720000000003
36,26.5,True,0.9894842926567197,0.14464036292000582,-50.41140889068893,14598.720000000003
36,27.5,True,0.9905528594529656,0.1371314428916769,-50.34945193655334,14598.720000000003
36,28.5,True,0.9916177478202364,0.12920620034627656,-50.28391967338591,14598.720000000003
36,29.5,True,0.9926789109524686,0.12078319316122059,-50.21488972856835,14598.720000000003
36,30.5,True,0.9937363082768311,0.11175038976368232,-50.14243696040642,14598.720000000003
36,31.5,True,0.9947899049268826,0.10194628514842458,-50.06663359447545,14598.720000000003
36,32.5,True,0.9958396712619786,0.09112271473586821,-49.987549351453595,14598.720000000003
36,33.5,True,0.9968855824284634,0.07886149596769901,-49.905251567083944,14598.720000000003
36,34.5,True,0.9979276179586691,0.06434647865529537,-49.81980530484937,14598.720000000003
36,35.5,True,0.9989657614041559,0.04546875347109161,-49.73127346189436,14598.720000000003
36,36.5,True,1.0,0.0,-49.63971686868172,14598.720000000003
37,-37.5,False,0.0,1.0,-5.294109843814233,15409.760000000002
37,-36.5,False,0.19301200136675287,-0.9811963959006375,-2.739615789655911,15409.760000000002
37,-35.5,False,0.2483151604590734,-0.9686792973353898,-0.3988809255960817,15409.760000000002
37,-34.5,False,0.28030356822403946,-0.9599114071834293,1.7846499323069622,15409.760000000002
37,-33.5,False,0.3011556342863507,-0.9535750017369299,3.84627357342087,15409.760000000002
37,-32.5,False,0.31554501212987773,-0.9489106097625609,5.809773706939875,15409.760000000002
37,-31.5,False,0.3257764733252354,-0.9454468199892431,7.6920792937668026,15409.760000000002
37,-30.5,False,0.3331487579230883,-0.9428742785198372,9.505747796600108,15409.760000000002
37,-29.5,False,0.33845944433666475,-0.9409809799030564,11.260399152866201,15409.760000000002
37,-28.5,False,0.34222923634458835,-0.9396164908040938,12.963596291680615,15409.760000000002
37,-27.5,False,0.3448141425426574,-0.9386709791522118,14.621412836744344,15409.760000000002
37,-26.5,False,0.34646656087516203,-0.9380623231935806,16.2388139664915,15409.760000000002
37,-25.5,False,0.34737076022589297,-0.9377278682752717,17.819920508474237,15409.760000000002
37,-24.5,False,0.34766457094919134,-0.9376189770406286,19.36819725161771,15409.760000000002
37,-23.5,False,0.34745320835240484,-0.9376973221704434,20.88659047241266,15409.760000000002
37,-22.5,False,0.34681839329986397,-0.9379323014316656,22.377630474982304,15409.760000000002
37,-21.5,False,0.34582454937779716,-0.9382991959112208,23.843509444807154,15409.760000000002
37,-20.5,False,0.34452312139847524,-0.9387778325151546,25.28614151334179,15409.760000000002
37,-19.5,False,0.34295565158764707,-0.9393515960725741,26.7072097628028,15409.760000000002
37,-18.5,False,0.3411560134948082,-0.9400066885168054,28.108203482655334,15409.760000000002
37,-17.5,False,0.33915206215590116,-0.9407315657164906,29.490448040469758,15409.760000000002
37,-16.5,False,0.3369668717035692,-0.9415165040371359,30.855129081489302,15409.760000000002
37,-15.5,False,0.3346196762678239,-0.9423532629828458,32.203312319920585,15409.760000000002
37,-14.5,False,0.3321265940872935,-0.9432348199149425,33.535959865417155,15409.760000000002
37,-13.5,False,0.329501190937645,-0.9441551594789247,34.85394379848733,15409.760000000002
37,-12.5,False,0.32675492289193037,-0.9451091050063419,36.15805754104686,15409.760000000002
37,-11.5,False,0.32389748736270907,-0.9460921824431928,37.44902544461444,15409.760000000002
37,-10.5,False,0.3209371036455636,-0.947100509715625,38.72751092617653,15409.760000000002
37,-9.5,False,0.31788073870362415,-0.9481307061588282,39.99412341187161,15409.760000000002
37,-8.5,False,0.31473428999517816,-0.9491798178960776,41.24942429530227,15409.760000000002
37,-7.5,False,0.3115027342814728,-0.9502452559919287,42.49393207617667,15409.760000000002
37,-6.5,False,0.3081902492425916,-0.9513247449066955,43.72812681302405,15409.760000000002
37,-5.5,False,0.30480031315902384,-0.9524162793118149,44.95245399867827,15409.760000000002
37,-4.5,False,0.30133578673491307,-0.953518087732399,46.16732794743611,15409.760000000002
37,-3.5,False,0.2977989802403634,-0.9546286017964262,47.37313476705293,15409.760000000002
37,-2.5,False,0.29419170845949993,-0.955746430112967,48.57023497612628,15409.760000000002
37,-1.5,False,0.2905153353941707,-0.9568703359916705,49.758965817249944,15409.760000000002
37,-0.5,False,0.2867708102508542,-0.9579992183650614,50.93964330807372,15409.760000000002
37,0.5,False,0.2829586959014431,-0.9591320953934107,52.11256406567612,15409.760000000002
37,1.5,False,0.2790791907353258,-0.96026809032609,53.27800693413956,15409.760000000002
37,2.5,False,0.275132144593991,-0.9614064192687249,54.43623444066886,15409.760000000002
37,3.5,False,0.2711170692872781,-0.9625463805661923,55.5874941018251,15409.760000000002
37,4.5,False,0.2670331440219521,-0.9636873455606603,56.73201959831124,15409.760000000002
37,5.5,False,0.2628792159197464,-0.964828750523853,57.870031834124184,15409.760000000002
