j,m,xi,spin_up,spin_down,zeeman_energy_khz,rotation_energy_ghz
40,-28.5,True,0.47278950760946187,0.8811753976901548,-27.91320482801899,17974.4
40,-27.5,True,0.489948890203835,0.8717511600153054,-28.025555010323846,17974.4
40,-26.5,True,0.5062606427889982,0.8623805201666317,-28.136342428312584,17974.4
40,-25.5,True,0.5218132438142691,0.8530597508850304,-28.245602786626456,17974.4
40,-24.5,True,0.5366809915883883,0.8437852293490947,-28.353370450687155,17974.4
40,-23.5,True,0.5509270165996223,0.8345534269180371,-28.45967851598373,17974.4
40,-22.5,True,0.5646055134002141,0.8253608993877045,-28.564558872817656,17974.4
40,-21.5,True,0.577763426566587,0.8162042776915813,-28.66804226686474,17974.4
40,-20.5,True,0.5904417461185005,0.807080258983291,-28.770158355879428,17974.4
40,-19.5,True,0.6026765179756924,0.7979855980409012,-28.8709357628378,17974.4
40,-18.5,True,0.6144996428036217,0.7889170989363974,-28.97040212578874,17974.4
40,-17.5,True,0.6259395152298595,0.7798716069160414,-29.06858414465921,17974.4
40,-16.5,True,0.637021540928682,0.770846000439029,-29.16550762523795,17974.4
40,-15.5,True,0.6477685590599633,0.7618371833229058,-29.26119752054288,17974.4
40,-14.5,True,0.6582011905046316,0.7528420769446177,-29.3556779697598,17974.4
40,-13.5,True,0.6683381273026157,0.7438576124458449,-29.448972334924537,17974.4
40,-12.5,True,0.6781963750449448,0.7348807228903862,-29.54110323550627,17974.4
40,-11.5,True,0.6877914572842969,0.7259083353197863,-29.632092581036982,17974.4
40,-10.5,True,0.6971375890273774,0.7169373626510864,-29.72196160192033,17974.4
40,-9.5,True,0.7062478248656143,0.7079646953574652,-29.81073087854249,17974.4
40,-8.5,True,0.7151341861537378,0.6989871928685325,-29.898420368798057,17974.4
40,-7.5,True,0.7238077707642965,0.6900016746220401,-29.985049434135167,17974.4
40,-6.5,True,0.7322788482623976,0.6810049106926442,-30.070636864216056,17974.4
40,-5.5,True,0.74055694281007,0.6719936119159189,-30.155200900281976,17974.4
40,-4.5,True,0.7486509056878466,0.6629644194168847,-30.238759257304718,17974.4
40,-3.5,True,0.7565689789860769,0.6539138934416099,-30.32132914500085,17974.4
40,-2.5,True,0.7643188517503767,0.6448385013776594,-30.402927287779274,17974.4
40,-1.5,True,0.7719077096497159,0.6357346048339116,-30.483569943687513,17974.4
40,-0.5,True,0.7793422790606725,0.6265984456320626,-30.56327292241746,17974.4
40,0.5,True,0.7866288663187556,0.6174261305403824,-30.64205160242711,17974.4
40,1.5,True,0.7937733927707853,0.608213614554259,-30.71992094723063,17974.4
40,2.5,True,0.8007814261659787,0.5989566824968073,-30.796895520905753,17974.4
40,3.5,True,0.807658208843608,0.5896509286752079,-30.872989502863863,17974.4
40,4.5,True,0.8144086831087072,0.5802917342829738,-30.948216701925197,17974.4
40,5.5,True,0.8210375141318152,0.5708742421832056,-31.022590569738757,17974.4
40,6.5,True,0.827549110662159,0.5613933286406865,-31.09612421358377,17974.4
40,7.5,True,0.8339476438044164,0.5518435714883904,-31.16883040858724,17974.4
40,8.5,True,0.8402370640759762,0.5422192141126906,-31.240721609389723,17974.4
40,9.5,True,0.8464211169333864,0.5325141245161846,-31.311809961289654,17974.4
40,10.5,True,0.8525033569326317,0.522721748560928,-31.38210731089419,17974.4
40,11.5,True,0.8584871606673034,0.5128350562991884,-31.451625216303263,17974.4
40,12.5,True,0.8643757386110699,0.5028464800518816,-31.520374956851427,17974.4
40,13.5,True,0.8701721459756553,0.4927478425808913,-31.588367542430824,17974.4
40,14.5,True,0.8758792926824129,0.48253027329915354,-31.655613722417122,17974.4
40,15.5,True,0.8814999525342171,0.472184109942481,-31.722123994218713,17974.4
40,16.5,True,0.8870367716645248,0.46169878244909596,-31.78790861146865,17974.4
40,17.5,True,0.8924922763318761,0.4510626749000033,-31.852977591877277,17974.4
40,18.5,True,0.8978688801205935,0.44026296018515043,-31.917340724762553,17974.4
40,19.5,True,0.9031688906018853,0.42928540046099817,-31.981007578274188,17974.4
40,20.5,True,0.9083945155037997,0.4181141042856808,-32.0439875063266,17974.4
40,21.5,True,0.9135478684334113,0.4067312283077986,-32.10628965525493,17974.4
40,22.5,True,0.9186309741901733,0.39511660716605307,-32.167922970207485,17974.4
40,23.5,True,0.9236457737054162,0.38324728924823864,-32.22889620128735,17974.4
40,24.5,True,0.9285941286395027,0.3710969472472693,-32.28921790945494,17974.4
40,25.5,True,0.9334778256650523,0.3586351195737057,-32.34889647220298,17974.4
40,26.5,True,0.9382985804619042,0.34582621922459184,-32.407940089014325,17974.4
40,27.5,True,0.9430580414470495,0.3326282165752855,-32.466356786612764,17974.4
40,28.5,True,0.9477577932605793,0.31899085459278775,-32.5241544240165,17974.4
40,29.5,True,0.952399360026755,0.3048531761694925,-32.581340697402986,17974.4
40,30.5,True,0.9569842084075628,0.29014000906209125,-32.637923144793895,17974.4
40,31.5,True,0.9615137504645579,0.27475681550705866,-32.69390915056818,17974.4
40,32.5,True,0.9659893463433984,0.2585818685659418,-32.74930594981089,17974.4
40,33.5,True,0.9704123067942153,0.24145383579957838,-32.80412063250502,17974.4
40,34.5,True,0.9747838955398285,0.22315097354973995,-32.8583601475732,17974.4
40,35.5,True,0.9791053315027947,0.20335375536931324,-32.912031306775816,17974.4
40,36.5,True,0.9833777909013548,0.18157125422811665,-32.965140788471686,17974.4
40,37.5,True,0.9876024092235081,0.15697605325629266,-33.017695141247216,17974.4
40,38.5,True,0.9917802830876888,0.12795260872097844,-33.06970078741959,17974.4
40,39.5,True,0.9959124719978327,0.09032357454821056,-33.121164026419315,17974.4
40,40.5,True,1.0,0.0,-33.17209103805711,17974.4
41,-41.5,False,0.0,1.0,-27.26264212943597,18873.12
41,-40.5,False,0.9899791555689813,-0.1412135671206086,20.8668292336988,18873.12
41,-39.5,False,0.9800561884073128,-0.19872057660073827,21.171929517781237,18873.12
41,-38.5,False,0.9702259176094095,-0.24220171097450882,21.475141113661447,18873.12
41,-37.5,False,0.960483400937705,-0.2783372711713972,21.776512855908287,18873.12
41,-36.5,False,0.9508239159705794,-0.30973194994764863,22.07609151020538,18873.12
41,-35.5,False,0.941242942773049,-0.3377302513544366,22.37392189401871,18873.12
41,-34.5,False,0.931736147928098,-0.3631359946963527,22.67004698836347,18873.12
41,-33.5,False,0.9222993697846958,-0.38647622500582485,22.964508041459684,18873.12
41,-32.5,False,0.9129286047942913,-0.408119299406863,23.25734466498466,18873.12
41,-31.5,False,0.9036199948212373,-0.42833503821105634,23.548594923558486,18873.12
41,-30.5,False,0.8943698153244606,-0.4473283284529275,23.838295418035024,18873.12
41,-29.5,False,0.8851744643180062,-0.4652592478600838,24.126481363114674,18873.12
41,-28.5,False,0.8760304520270388,-0.48225579013766356,24.413186659744913,18873.12
41,-27.5,False,0.8669343911636658,-0.49842227219265023,24.698443962730163,18873.12
41,-26.5,False,0.8578829877536844,-0.5138450927301064,24.98228474393284,18873.12
41,-25.5,False,0.8488730324511912,-0.5285967979255256,25.26473935141198,18873.12
41,-24.5,False,0.8399013922830024,-0.5427390268269585,25.54583706481402,18873.12
41,-23.5,False,0.8309650027691393,-0.5563246931180426,25.825606147302125,18873.12
41,-22.5,False,0.8220608603692632,-0.5693996328142008,26.104073894284724,18873.12
41,-21.5,False,0.8131860152079989,-0.5820038699786593,26.3812666791812,18873.12
41,-20.5,False,0.8043375640345822,-0.5941726037801761,26.657209996441935,18873.12
41,-19.5,False,0.7955126433742576,-0.6059369886644165,26.931928502021453,18873.12
41,-18.5,False,0.7867084228303575,-0.6173247584924578,27.205446051486494,18873.12
41,-17.5,False,0.7779220984970439,-0.6283607313239391,27.477785735925824,18873.12
41,-16.5,False,0.7691508864432769,-0.6390672217251652,27.7489699158148,18873.12
41,-15.5,False,0.760392016228721,-0.6494643805903604,28.019020252975242,18873.12
41,-14.5,False,0.751642724411981,-0.6595704775371127,28.287957740760014,18873.12
41,-13.5,False,0.7429002480107665,-0.6694021373625436,28.55580273258129,18873.12
41,-12.5,False,0.7341618178723052,-0.6789745394184029,28.822574968892322,18873.12
41,-11.5,False,0.7254246519104937,-0.6883015868066403,29.08829360272389,18873.12
41,-10.5,False,0.7166859481638863,-0.6973960508236559,29.352977223869015,18873.12
41,-9.5,False,0.707942877625575,-0.7062696949602327,29.616643881802325,18873.12
41,-8.5,False,0.6991925767922601,-0.7149333819025374,29.87931110741407,18873.12
41,-7.5,False,0.6904321398752492,-0.7233971663113453,30.140995933632887,18873.12
41,-6.5,False,0.6816586106106214,-0.7316703756339991,30.401714915005947,18873.12
41,-5.5,False,0.6728689735992429,-0.7397616807915244,30.661484146300207,18873.12
41,-4.5,False,0.6640601450995135,-0.7476791582560082,30.920319280183943,18873.12
41,-3.5,False,0.6552289631864664,-0.7554303447715006,31.178235544043513,18873.12
41,-2.5,False,0.6463721771798803,-0.7630222857608692,31.43524775598649,18873.12
41,-1.5,False,0.637486436231059,-0.7704615782901986,31.69137034007881,18873.12
41,-0.5,False,0.6285682769425143,-0.7777544093230965,31.94661734086019,18873.12
41,0.5,False,0.6196141098764647,-0.7849065898831505,32.20100243717928,18873.12
41,1.5,False,0.6106202047862468,-0.7919235856487683,32.454538955386965,18873.12
41,2.5,False,0.6015826743786757,-0.7988105444267747,32.70723988192403,18873.12
41,3.5,False,0.5924974563841892,-0.8055723208863782,32.95911787533664,18873.12
41,4.5,False,0.583360293674084,-0.8122134988809817,33.210185277751165,18873.12
41,5.5,False,0.5741667121188756,-0.818738411639884,33.460454125837934,18873.12
41,6.5,False,0.5649119958269201,-0.825151160073623,33.70993616129119,18873.12
41,7.5,False,0.555591159335597,-0.831455629404316,33.958642840851354,18873.12
41,8.5,False,0.5461989162455423,-0.8376555043048396,34.20658534589363,18873.12
41,9.5,False,0.5367296436877651,-0.8437542827072373,34.453774591605686,18873.12
41,10.5,False,0.5271773418889198,-0.8497552884206917,34.70022123577586,18873.12
41,11.5,False,0.5175355879449143,-0.8556616826821871,34.94593568721168,18873.12
41,12.5,False,0.5077974827186993,-0.8614764747481803,35.190928113807765,18873.12
41,13.5,False,0.49795558953283753,-0.8672025316228062,35.435208450280584,18873.12
41,14.5,False,0.4880018630157019,-0.8728425870070755,35.67878640558693,18873.12
41,15.5,False,0.47792756606069137,-0.8783992495439096,35.921671470041595,18873.12
41,16.5,False,0.46772317234165944,-0.8838750104254868,36.16387292214912,18873.12
41,17.5,False,0.4573782511546285,-0.8892722504220705,36.40539983516354,18873.12
41,18.5,False,0.44688133046947753,-0.8945932463850985,36.6462610833892,18873.12
41,19.5,False,0.4362197328957307,-0.8998401772717072,36.88646534823501,18873.12
41,20.5,False,0.4253793776788913,-0.905015129732934,37.12602112403397,18873.12
41,21.5,False,0.4143445396802311,-0.9101201033035021,37.364936723638706,18873.12
41,22.5,False,0.40309755330482994,-0.9151570152272558,37.603220283803836,18873.12
41,23.5,False,0.3916184451547617,-0.92012770494892,37.84087977036473,18873.12
41,24.5,False,0.37988447321976665,-0.9250339382998553,38.07792298322203,18873.12
41,25.5,False,0.3678695417710262,-0.9298774114028017,38.31435756114094,18873.12
41,26.5,False,0.3555434483404012,-0.9346597543182313,38.55019098637342,18873.12
41,27.5,False,0.3428708998515663,-0.939382534452806,38.785430589111314,18873.12
41,28.5,False,0.3298102050593109,-0.9440472597485442,39.02008355177792,18873.12
41,29.5,False,0.3163115028406196,-0.9486553816696074,39.25415691316505,18873.12
41,30.5,False,0.30231430766661954,-0.9532082980020958,39.48765757242229,18873.12
41,31.5,False,0.2877440203684839,-0.9577073554808805,39.720592292905124,18873.12
41,32.5,False,0.2725068156733148,-0.962153852256275,39.9529677058875,18873.12
41,33.5,False,0.25648187628911884,-0.9665490402122456,40.18479031414519,18873.12
41,34.5,False,0.23950906845407277,-0.9708941271468595,40.416066495414896,18873.12
41,35.5,False,0.22136829060559857,-0.9751902788247816,40.646802505734634,18873.12
41,36.5,False,0.2017423799511126,-0.9794386209108056,40.877004482670316,18873.12
41,37.5,False,0.18014404429043973,-0.9836402407926813,41.10667844843306,18873.12
41,38.5,False,0.15575200930573826,-0.9877961893008219,41.33583031289185,18873.12
41,39.5,False,0.12696277601735706,-0.9919074823318788,41.56446587648589,18873.12
41,40.5,False,0.08963032653037928,-0.9959751023826136,41.79259083304043,18873.12
41,-40.5,True,0.1412135671206086,0.9899791555689813,-27.39021580063882,18873.12
41,-39.5,True,0.19872057660073827,0.9800561884073128,-27.515849749735082,18873.12
41,-38.5,True,0.24220171097450882,0.9702259176094095,-27.639595010629126,18873.12
41,-37.5,True,0.2783372711713972,0.960483400937705,-27.761500417889792,18873.12
41,-36.5,True,0.30973194994764863,0.9508239159705794,-27.88161273720071,18873.12
41,-35.5,True,0.3377302513544366,0.941242942773049,-27.99997678602787,18873.12
41,-34.5,True,0.3631359946963527,0.931736147928098,-28.116635545386455,18873.12
41,-33.5,True,0.38647622500582485,0.9222993697846958,-28.231630263496495,18873.12
41,-32.5,True,0.408119299406863,0.9129286047942913,-28.345000552035298,18873.12
41,-31.5,True,0.42833503821105634,0.9036199948212373,-28.45678447562295,18873.12
41,-30.5,True,0.4473283284529275,0.8943698153244606,-28.567018635113314,18873.12
41,-29.5,True,0.4652592478600838,0.8851744643180062,-28.67573824520679,18873.12
41,-28.5,True,0.48225579013766356,0.8760304520270388,-28.782977206850855,18873.12
41,-27.5,True,0.49842227219265023,0.8669343911636658,-28.888768174849933,18873.12
41,-26.5,True,0.5138450927301064,0.8578829877536844,-28.993142621066436,18873.12
41,-25.5,True,0.5285967979255256,0.8488730324511912,-29.0961308935594,18873.12
41,-24.5,True,0.5427390268269585,0.8399013922830024,-29.197762271975268,18873.12
41,-23.5,True,0.5563246931180426,0.8309650027691393,-29.2980650194772,18873.12
41,-22.5,True,0.5693996328142008,0.8220608603692632,-29.397066431473625,18873.12
41,-21.5,True,0.5820038699786593,0.8131860152079989,-29.494792881383926,18873.12
41,-20.5,True,0.5941726037801761,0.8043375640345822,-29.59126986365849,18873.12
41,-19.5,True,0.6059369886644165,0.7955126433742576,-29.686522034251833,18873.12
41,-18.5,True,0.6173247584924578,0.7867084228303575,-29.7805732487307,18873.12
41,-17.5,True,0.6283607313239391,0.7779220984970439,-29.873446598183858,18873.12
41,-16.5,True,0.6390672217251652,0.7691508864432769,-29.96516444308666,18873.12
41,-15.5,True,0.6494643805903604,0.760392016228721,-30.055748445260928,18873.12
41,-14.5,True,0.6595704775371127,0.751642724411981,-30.145219598059526,18873.12
41,-13.5,True,0.6694021373625436,0.7429002480107665,-30.23359825489463,18873.12
41,-12.5,True,0.6789745394184029,0.7341618178723052,-30.320904156219488,18873.12
41,-11.5,True,0.6883015868066403,0.7254246519104937,-30.407156455064882,18873.12
41,-10.5,True,0.6973960508236559,0.7166859481638863,-30.492373741223833,18873.12
41,-9.5,True,0.7062696949602327,0.707942877625575,-30.57657406417097,18873.12
41,-8.5,True,0.7149333819025374,0.6991925767922601,-30.65977495479654,18873.12
41,-7.5,True,0.7233971663113453,0.6904321398752492,-30.741993446029184,18873.12
41,-6.5,True,0.7316703756339991,0.6816586106106214,-30.82324609241607,18873.12
41,-5.5,True,0.7397616807915244,0.6728689735992429,-30.903548988724157,18873.12
41,-4.5,True,0.7476791582560082,0.6640601450995135,-30.982917787621727,18873.12
41,-3.5,True,0.7554303447715006,0.6552289631864664,-31.061367716495123,18873.12
41,-2.5,True,0.7630222857608692,0.6463721771798803,-31.138913593451928,18873.12
41,-1.5,True,0.7704615782901986,0.637486436231059,-31.21556984255807,18873.12
41,-0.5,True,0.7777544093230965,0.6285682769425143,-31.29135050835328,18873.12
41,0.5,True,0.7849065898831505,0.6196141098764647,-31.36626926968619,18873.12
41,1.5,True,0.7919235856487683,0.6106202047862468,-31.440339452907704,18873.12
41,2.5,True,0.7988105444267747,0.6015826743786757,-31.5135740444586,18873.12
41,3.5,True,0.8055723208863782,0.5924974563841892,-31.585985702885033,18873.12
41,4.5,True,0.8122134988809817,0.583360293674084,-31.657586770313387,18873.12
41,5.5,True,0.818738411639884,0.5741667121188756,-31.728389283413982,18873.12
41,6.5,True,0.825151160073623,0.5649119958269201,-31.798404983881063,18873.12
41,7.5,True,0.831455629404316,0.555591159335597,-31.867645328455055,18873.12
41,8.5,True,0.8376555043048396,0.5461989162455423,-31.936121498511156,18873.12
41,9.5,True,0.8437542827072373,0.5367296436877651,-32.00384440923704,18873.12
41,10.5,True,0.8497552884206917,0.5271773418889198,-32.070824718421036,18873.12
41,11.5,True,0.8556616826821871,0.5175355879449143,-32.137072834870686,18873.12
41,12.5,True,0.8614764747481803,0.5077974827186993,-32.2025989264806,18873.12
